True,Pred
4484,4983.422
4911,4973.118
5218,5090.3403
5759,5221.2275
5456,5438.665
5359,5463.912
5305,5463.5054
5769,5453.7
5565,5584.3193
5367,5599.968
5633,5561.915
5664,5633.6797
6082,5686.5347
6505,5830.9346
5813,6016.467
6379,5909.1626
6091,6026.317
6219,6009.9204
6052,6048.142
6105,6018.9
6030,6029.0063
5969,6022.989
5707,6005.7075
5681,5928.0747
6052,5879.52
5904,5949.665
5426,5947.672
6005,5801.796
5766,5895.6187
5946,5866.2534
5981,5901.816
6104,5924.604
5991,5968.7925
5670,5958.0796
5709,5868.7227
5416,5841.427
5793,5740.731
