True,Pred
4484,4979.5127
4911,4969.4424
5218,5088.775
5759,5223.0127
5456,5444.2124
5359,5465.5747
5305,5461.27
5769,5448.6816
5565,5580.9697
5367,5593.9
5633,5552.793
5664,5625.654
6082,5679.189
6505,5824.5054
5813,6012.0205
6379,5897.892
6091,6015.2363
6219,5996.2886
6052,6034.191
6105,6003.6895
6030,6013.7554
5969,6008.258
5707,5991.4956
5681,5914.395
6052,5867.053
5904,5938.7817
5426,5937.292
6005,5790.2
5766,5886.325
5946,5856.6694
5981,5892.6855
6104,5915.2
5991,5958.9395
5670,5946.9297
5709,5856.463
5416,5829.8726
5793,5728.994
