True,Pred
4484,5012.429
4911,5007.7725
5218,5164.9214
5759,5329.971
5456,5587.592
5359,5581.917
5305,5555.487
5769,5529.7485
5565,5691.2803
5367,5687.006
5633,5620.1294
5664,5701.867
6082,5750.688
6505,5921.7344
5813,6134.2466
6379,5966.982
6091,6110.9414
6219,6066.874
6052,6102.415
6105,6056.339
6030,6063.758
5969,6046.388
5707,6020.6724
5681,5920.117
6052,5871.61
5904,5981.4565
5426,5972.14
6005,5790.3574
5766,5931.4243
5946,5893.798
5981,5943.383
6104,5971.7646
5991,6025.1484
5670,6003.987
5709,5883.798
5416,5855.716
5793,5736.783
