True,Pred
4484,4974.305
4911,4965.8936
5218,5089.127
5759,5225.878
5456,5451.313
5359,5468.607
5305,5462.094
5769,5448.9805
5565,5586.482
5367,5596.896
5633,5552.7783
5664,5627.478
6082,5680.217
6505,5829.2915
5813,6021.6494
6379,5899.661
6091,6023.7803
6219,6001.882
6052,6040.7017
6105,6008.576
6030,6018.979
5969,6011.7114
5707,5993.529
5681,5912.5083
6052,5864.6914
5904,5941.2876
5426,5937.576
6005,5784.9497
5766,5887.6235
5946,5855.9404
5981,5893.8135
6104,5917.0625
5991,5962.5
5670,5949.519
5709,5855.0137
5416,5828.737
5793,5725.186
