True,Pred
4484,4974.257
4911,4965.0854
5218,5083.561
5759,5216.1514
5456,5435.2407
5359,5456.7744
5305,5454.164
5769,5443.528
5565,5576.093
5367,5589.4175
5633,5549.451
5664,5621.983
6082,5674.603
6505,5818.557
5813,6005.0044
6379,5893.982
6091,6012.656
6219,5995.3154
6052,6033.929
6105,6004.739
6030,6015.115
5969,6009.1587
5707,5991.9473
5681,5914.575
6052,5866.796
5904,5937.172
5426,5934.3853
6005,5788.449
5766,5883.338
5946,5853.3184
5981,5888.879
6104,5911.3496
5991,5955.2476
5670,5944.218
5709,5855.1714
5416,5828.886
5793,5728.5938
