True,Pred
4484,4940.1274
4911,4930.594
5218,5068.4634
5759,5220.7754
5456,5463.1353
5359,5478.071
5305,5465.1265
5769,5446.4746
5565,5589.8213
5367,5598.1978
5633,5547.8535
5664,5623.1724
6082,5675.9243
6505,5833.2812
5813,6035.8623
6379,5905.68
6091,6032.3774
6219,6006.022
6052,6042.831
6105,6006.326
6030,6014.7817
5969,6004.207
5707,5983.0693
5681,5894.5054
6052,5843.7017
5904,5930.4434
5426,5927.4575
6005,5764.867
5766,5877.031
5946,5845.384
5981,5887.246
6104,5913.2793
5991,5962.206
5670,5947.763
5709,5844.214
5416,5814.0186
5793,5703.429
