True,Pred
4484,4980.0684
4911,4971.4644
5218,5092.867
5759,5228.2417
5456,5452.0063
5359,5470.6265
5305,5465.6597
5769,5453.6646
5565,5590.01
5367,5600.8774
5633,5557.812
5664,5631.601
6082,5683.7188
6505,5831.1846
5813,6021.854
6379,5902.549
6091,6025.8145
6219,6004.723
6052,6043.2944
6105,6011.9136
6030,6022.239
5969,6014.8755
5707,5996.7065
5681,5916.3794
6052,5868.6387
5904,5943.989
5426,5939.923
6005,5789.402
5766,5890.359
5946,5858.908
5981,5896.2114
6104,5919.291
5991,5964.436
5670,5952.032
5709,5859.02
5416,5832.836
5793,5730.407
