True,Pred
4484,4968.2695
4911,4959.725
5218,5087.047
5759,5226.8677
5456,5456.0635
5359,5470.4634
5305,5460.934
5769,5445.916
5565,5586.0376
5367,5596.273
5633,5550.7695
5664,5627.445
6082,5681.784
6505,5833.6514
5813,6028.193
6379,5901.3564
6091,6026.0107
6219,6003.0103
6052,6042.07
6105,6009.3477
6030,6020.3965
5969,6013.8003
5707,5996.0854
5681,5914.59
6052,5866.981
5904,5945.9077
5426,5942.679
6005,5786.909
5766,5891.9272
5946,5859.7876
5981,5898.0107
6104,5921.0483
5991,5966.4443
5670,5952.3306
5709,5855.7563
5416,5829.5073
5793,5724.997
