True,Pred
4484,4960.5283
4911,4952.4663
5218,5084.3027
5759,5227.335
5456,5460.4116
5359,5470.8745
5305,5457.511
5769,5439.8076
5565,5582.242
5367,5590.9346
5633,5542.709
5664,5620.9575
6082,5676.4487
6505,5831.7163
5813,6029.48
6379,5896.8325
6091,6021.815
6219,5996.5107
6052,6035.2905
6105,6000.4673
6030,6011.08
5969,6004.5674
5707,5986.7705
5681,5904.0693
6052,5856.4775
5904,5938.7285
5426,5936.435
6005,5776.7
5766,5885.7573
5946,5853.289
5981,5892.77
6104,5916.2295
5991,5962.1597
5670,5946.6367
5709,5846.9077
5416,5820.2656
5793,5713.6
