True,Pred
4484,4938.4146
4911,4931.5444
5218,5075.1895
5759,5228.9014
5456,5476.059
5359,5480.2563
5305,5461.554
5769,5440.7837
5565,5593.0273
5367,5596.82
5633,5541.569
5664,5622.7134
6082,5677.159
6505,5840.4917
5813,6047.2466
6379,5900.817
6091,6035.2407
6219,6003.7524
6052,6042.714
6105,6004.223
6030,6014.4507
5969,6004.484
5707,5983.9175
5681,5893.9707
6052,5845.002
5904,5937.158
5426,5932.0195
6005,5762.308
5766,5883.518
5946,5848.239
5981,5891.563
6104,5916.897
5991,5966.082
5670,5948.6997
5709,5840.9966
5416,5813.553
5793,5700.8677
