True,Pred
4484,4955.6963
4911,4946.242
5218,5076.6084
5759,5221.796
5456,5457.666
5359,5474.2734
5305,5464.5767
5769,5448.7275
5565,5590.1895
5367,5600.187
5633,5552.965
5664,5628.5225
6082,5682.124
6505,5834.196
5813,6029.9146
6379,5904.6333
6091,6027.9854
6219,6003.938
6052,6040.9863
6105,6007.3384
6030,6016.5356
5969,6007.787
5707,5988.436
5681,5905.0117
6052,5856.1914
5904,5936.663
5426,5933.6367
6005,5778.2793
5766,5883.729
5946,5852.9185
5981,5892.0913
6104,5916.4673
5991,5963.022
5670,5949.586
5709,5851.931
5416,5823.8247
5793,5718.187
