True,Pred
4484,4950.72
4911,4940.731
5218,5075.2236
5759,5223.6484
5456,5455.2734
5359,5472.853
5305,5464.325
5769,5448.7964
5565,5586.721
5367,5598.334
5633,5551.5776
5664,5628.2466
6082,5682.911
6505,5836.8325
5813,6032.1074
6379,5908.3687
6091,6029.9194
6219,6007.6245
6052,6045.958
6105,6011.9473
6030,6021.231
5969,6012.443
5707,5992.763
5681,5906.768
6052,5857.094
5904,5941.925
5426,5939.781
6005,5778.578
5766,5888.744
5946,5857.0337
5981,5897.8833
6104,5922.992
5991,5970.9507
5670,5955.953
5709,5853.605
5416,5824.493
5793,5715.5073
