True,Pred
4716,5673.869
4377,5673.869
4484,5673.869
4911,5673.869
5218,5673.869
5759,5673.869
5456,5673.869
5359,5673.869
5305,5673.869
5769,5673.869
5565,5673.869
5367,5673.869
5633,5673.869
5664,5673.869
6082,5673.869
6505,5673.869
5813,5673.869
6379,5673.869
6091,5673.869
6219,5673.869
6052,5673.869
6105,5673.869
6030,5673.869
5969,5673.869
5707,5673.869
5681,5673.869
6052,5673.869
5904,5673.869
5426,5673.869
6005,5673.869
5766,5673.869
5946,5673.869
5981,5673.869
6104,5673.869
5991,5673.869
5670,5673.869
5709,5673.869
5416,5673.869
5793,5673.869
