True,Pred
4716,5613.896
4377,5613.896
4484,5613.896
4911,5613.896
5218,5613.896
5759,5613.896
5456,5613.896
5359,5613.896
5305,5613.896
5769,5613.896
5565,5613.896
5367,5613.896
5633,5613.896
5664,5613.896
6082,5613.896
6505,5613.896
5813,5613.896
6379,5613.896
6091,5613.896
6219,5613.896
6052,5613.896
6105,5613.896
6030,5613.896
5969,5613.896
5707,5613.896
5681,5613.896
6052,5613.896
5904,5613.896
5426,5613.896
6005,5613.896
5766,5613.896
5946,5613.896
5981,5613.896
6104,5613.896
5991,5613.896
5670,5613.896
5709,5613.896
5416,5613.896
5793,5613.896
