True,Pred
4716,5865.575
4377,5865.575
4484,5865.575
4911,5865.575
5218,5865.575
5759,5865.575
5456,5865.575
5359,5865.575
5305,5865.575
5769,5865.575
5565,5865.575
5367,5865.575
5633,5865.575
5664,5865.575
6082,5865.575
6505,5865.575
5813,5865.575
6379,5865.575
6091,5865.575
6219,5865.575
6052,5865.575
6105,5865.575
6030,5865.575
5969,5865.575
5707,5865.575
5681,5865.575
6052,5865.575
5904,5865.575
5426,5865.575
6005,5865.575
5766,5865.575
5946,5865.575
5981,5865.575
6104,5865.575
5991,5865.575
5670,5865.575
5709,5865.575
5416,5865.575
5793,5865.575
