True,Pred
4716,5883.131
4377,5883.131
4484,5883.131
4911,5883.131
5218,5883.131
5759,5883.131
5456,5883.131
5359,5883.131
5305,5883.131
5769,5883.131
5565,5883.131
5367,5883.131
5633,5883.131
5664,5883.131
6082,5883.131
6505,5883.131
5813,5883.131
6379,5883.131
6091,5883.131
6219,5883.131
6052,5883.131
6105,5883.131
6030,5883.131
5969,5883.131
5707,5883.131
5681,5883.131
6052,5883.131
5904,5883.131
5426,5883.131
6005,5883.131
5766,5883.131
5946,5883.131
5981,5883.131
6104,5883.131
5991,5883.131
5670,5883.131
5709,5883.131
5416,5883.131
5793,5883.131
