True,Pred
4716,5596.946
4377,5596.946
4484,5596.946
4911,5596.946
5218,5596.946
5759,5596.946
5456,5596.946
5359,5596.946
5305,5596.946
5769,5596.946
5565,5596.946
5367,5596.946
5633,5596.946
5664,5596.946
6082,5596.946
6505,5596.946
5813,5596.946
6379,5596.946
6091,5596.946
6219,5596.946
6052,5596.946
6105,5596.946
6030,5596.946
5969,5596.946
5707,5596.946
5681,5596.946
6052,5596.946
5904,5596.946
5426,5596.946
6005,5596.946
5766,5596.946
5946,5596.946
5981,5596.946
6104,5596.946
5991,5596.946
5670,5596.946
5709,5596.946
5416,5596.946
5793,5596.946
