True,Pred
4716,5724.3936
4377,5724.3936
4484,5724.3936
4911,5724.3936
5218,5724.3936
5759,5724.3936
5456,5724.3936
5359,5724.3936
5305,5724.3936
5769,5724.3936
5565,5724.3936
5367,5724.3936
5633,5724.3936
5664,5724.3936
6082,5724.3936
6505,5724.3936
5813,5724.3936
6379,5724.3936
6091,5724.3936
6219,5724.3936
6052,5724.3936
6105,5724.3936
6030,5724.3936
5969,5724.3936
5707,5724.3936
5681,5724.3936
6052,5724.3936
5904,5724.3936
5426,5724.3936
6005,5724.3936
5766,5724.3936
5946,5724.3936
5981,5724.3936
6104,5724.3936
5991,5724.3936
5670,5724.3936
5709,5724.3936
5416,5724.3936
5793,5724.3936
