True,Pred
4716,5989.4053
4377,5989.4053
4484,5989.4053
4911,5989.4053
5218,5989.4053
5759,5989.4053
5456,5989.4053
5359,5989.4053
5305,5989.4053
5769,5989.4053
5565,5989.4053
5367,5989.4053
5633,5989.4053
5664,5989.4053
6082,5989.4053
6505,5989.4053
5813,5989.4053
6379,5989.4053
6091,5989.4053
6219,5989.4053
6052,5989.4053
6105,5989.4053
6030,5989.4053
5969,5989.4053
5707,5989.4053
5681,5989.4053
6052,5989.4053
5904,5989.4053
5426,5989.4053
6005,5989.4053
5766,5989.4053
5946,5989.4053
5981,5989.4053
6104,5989.4053
5991,5989.4053
5670,5989.4053
5709,5989.4053
5416,5989.4053
5793,5989.4053
