True,Pred
4716,5591.683
4377,5591.683
4484,5591.683
4911,5591.683
5218,5591.683
5759,5591.683
5456,5591.683
5359,5591.683
5305,5591.683
5769,5591.683
5565,5591.683
5367,5591.683
5633,5591.683
5664,5591.683
6082,5591.683
6505,5591.683
5813,5591.683
6379,5591.683
6091,5591.683
6219,5591.683
6052,5591.683
6105,5591.683
6030,5591.683
5969,5591.683
5707,5591.683
5681,5591.683
6052,5591.683
5904,5591.683
5426,5591.683
6005,5591.683
5766,5591.683
5946,5591.683
5981,5591.683
6104,5591.683
5991,5591.683
5670,5591.683
5709,5591.683
5416,5591.683
5793,5591.683
