True,Pred
4716,5695.599
4377,5695.599
4484,5695.599
4911,5695.599
5218,5695.599
5759,5695.599
5456,5695.599
5359,5695.599
5305,5695.599
5769,5695.599
5565,5695.599
5367,5695.599
5633,5695.599
5664,5695.599
6082,5695.599
6505,5695.599
5813,5695.599
6379,5695.599
6091,5695.599
6219,5695.599
6052,5695.599
6105,5695.599
6030,5695.599
5969,5695.599
5707,5695.599
5681,5695.599
6052,5695.599
5904,5695.599
5426,5695.599
6005,5695.599
5766,5695.599
5946,5695.599
5981,5695.599
6104,5695.599
5991,5695.599
5670,5695.599
5709,5695.599
5416,5695.599
5793,5695.599
