True,Pred
4716,6217.8374
4377,6217.8374
4484,6217.8374
4911,6217.8374
5218,6217.8374
5759,6217.8374
5456,6217.8374
5359,6217.8374
5305,6217.8374
5769,6217.8374
5565,6217.8374
5367,6217.8374
5633,6217.8374
5664,6217.8374
6082,6217.8374
6505,6217.8374
5813,6217.8374
6379,6217.8374
6091,6217.8374
6219,6217.8374
6052,6217.8374
6105,6217.8374
6030,6217.8374
5969,6217.8374
5707,6217.8374
5681,6217.8374
6052,6217.8374
5904,6217.8374
5426,6217.8374
6005,6217.8374
5766,6217.8374
5946,6217.8374
5981,6217.8374
6104,6217.8374
5991,6217.8374
5670,6217.8374
5709,6217.8374
5416,6217.8374
5793,6217.8374
