True,Pred
4716,5457.8223
4377,5457.8223
4484,5457.8223
4911,5457.8223
5218,5457.8223
5759,5457.8223
5456,5457.8223
5359,5457.8223
5305,5457.8223
5769,5457.8223
5565,5457.8223
5367,5457.8223
5633,5457.8223
5664,5457.8223
6082,5457.8223
6505,5457.8223
5813,5457.8223
6379,5457.8223
6091,5457.8223
6219,5457.8223
6052,5457.8223
6105,5457.8223
6030,5457.8223
5969,5457.8223
5707,5457.8223
5681,5457.8223
6052,5457.8223
5904,5457.8223
5426,5457.8223
6005,5457.8223
5766,5457.8223
5946,5457.8223
5981,5457.8223
6104,5457.8223
5991,5457.8223
5670,5457.8223
5709,5457.8223
5416,5457.8223
5793,5457.8223
