True,Pred
4716,5494.968
4377,5494.968
4484,5494.968
4911,5494.968
5218,5494.968
5759,5494.968
5456,5494.968
5359,5494.968
5305,5494.968
5769,5494.968
5565,5494.968
5367,5494.968
5633,5494.968
5664,5494.968
6082,5494.968
6505,5494.968
5813,5494.968
6379,5494.968
6091,5494.968
6219,5494.968
6052,5494.968
6105,5494.968
6030,5494.968
5969,5494.968
5707,5494.968
5681,5494.968
6052,5494.968
5904,5494.968
5426,5494.968
6005,5494.968
5766,5494.968
5946,5494.968
5981,5494.968
6104,5494.968
5991,5494.968
5670,5494.968
5709,5494.968
5416,5494.968
5793,5494.968
