True,Pred
4716,5513.5273
4377,5513.5273
4484,5513.5273
4911,5513.5273
5218,5513.5273
5759,5513.5273
5456,5513.5273
5359,5513.5273
5305,5513.5273
5769,5513.5273
5565,5513.5273
5367,5513.5273
5633,5513.5273
5664,5513.5273
6082,5513.5273
6505,5513.5273
5813,5513.5273
6379,5513.5273
6091,5513.5273
6219,5513.5273
6052,5513.5273
6105,5513.5273
6030,5513.5273
5969,5513.5273
5707,5513.5273
5681,5513.5273
6052,5513.5273
5904,5513.5273
5426,5513.5273
6005,5513.5273
5766,5513.5273
5946,5513.5273
5981,5513.5273
6104,5513.5273
5991,5513.5273
5670,5513.5273
5709,5513.5273
5416,5513.5273
5793,5513.5273
