True,Pred
4716,5702.5303
4377,5702.5303
4484,5702.5303
4911,5702.5303
5218,5702.5303
5759,5702.5303
5456,5702.5303
5359,5702.5303
5305,5702.5303
5769,5702.5303
5565,5702.5303
5367,5702.5303
5633,5702.5303
5664,5702.5303
6082,5702.5303
6505,5702.5303
5813,5702.5303
6379,5702.5303
6091,5702.5303
6219,5702.5303
6052,5702.5303
6105,5702.5303
6030,5702.5303
5969,5702.5303
5707,5702.5303
5681,5702.5303
6052,5702.5303
5904,5702.5303
5426,5702.5303
6005,5702.5303
5766,5702.5303
5946,5702.5303
5981,5702.5303
6104,5702.5303
5991,5702.5303
5670,5702.5303
5709,5702.5303
5416,5702.5303
5793,5702.5303
