True,Pred
4716,5474.425
4377,5474.425
4484,5474.425
4911,5474.425
5218,5474.425
5759,5474.425
5456,5474.425
5359,5474.425
5305,5474.425
5769,5474.425
5565,5474.425
5367,5474.425
5633,5474.425
5664,5474.425
6082,5474.425
6505,5474.425
5813,5474.425
6379,5474.425
6091,5474.425
6219,5474.425
6052,5474.425
6105,5474.425
6030,5474.425
5969,5474.425
5707,5474.425
5681,5474.425
6052,5474.425
5904,5474.425
5426,5474.425
6005,5474.425
5766,5474.425
5946,5474.425
5981,5474.425
6104,5474.425
5991,5474.425
5670,5474.425
5709,5474.425
5416,5474.425
5793,5474.425
