True,Pred
4672,4806.8174
4661,5050.298
4655,4973.677
4716,4990.657
4377,5029.6055
4484,4845.1504
4911,4915.003
5218,5072.253
5759,5466.008
5456,5706.0425
5359,5520.2144
5305,5661.609
5769,5728.8887
5565,5825.6694
5367,5661.5576
5633,5569.9272
5664,5718.1523
6082,5908.2188
6505,6096.1836
5813,6276.1772
6379,6104.787
6091,6285.1846
6219,6263.093
6052,6258.2437
6105,6074.49
6030,6234.9644
5969,6057.9463
5707,6022.422
5681,5940.907
6052,5903.4263
5904,5996.2188
5426,5914.1084
6005,5770.4517
5766,5881.2085
5946,5898.7046
5981,6176.0425
6104,6272.936
5991,6199.1514
5670,5950.817
5709,5863.9854
5416,5887.261
5793,5787.0864
