True,Pred
4672,4601.789
4661,4725.228
4655,4678.7046
4716,4679.516
4377,4710.7603
4484,4631.3604
4911,4642.1367
5218,4804.0273
5759,5248.453
5456,5532.434
5359,5382.012
5305,5499.7935
5769,5565.3984
5565,5630.144
5367,5465.2803
5633,5393.289
5664,5543.682
6082,5701.097
6505,5892.196
5813,6081.831
6379,5935.4346
6091,6066.446
6219,6074.2104
6052,5960.7065
6105,5871.116
6030,5971.7993
5969,5845.8564
5707,5803.7188
5681,5739.3237
6052,5690.231
5904,5799.5
5426,5699.1025
6005,5586.011
5766,5715.016
5946,5686.703
5981,5930.4565
6104,6066.6724
5991,5974.577
5670,5748.7007
5709,5678.7754
5416,5681.4443
5793,5593.6255
