True,Pred
4672,4669.2036
4661,4712.1445
4655,4719.7935
4716,4764.191
4377,4732.583
4484,4705.6455
4911,4718.0493
5218,5024.5645
5759,5333.9697
5456,5490.2617
5359,5499.1914
5305,5470.694
5769,5416.1904
5565,5630.294
5367,5505.5933
5633,5497.162
5664,5618.769
6082,5551.502
6505,5948.3667
5813,6110.7847
6379,6063.927
6091,6132.617
6219,6009.199
6052,5966.357
6105,5950.0684
6030,5906.9834
5969,5936.995
5707,5873.007
5681,5837.4634
6052,5782.4897
5904,5817.4766
5426,5765.236
6005,5651.7456
5766,5921.2065
5946,5726.2793
5981,5732.6035
6104,5734.4004
5991,5994.9688
5670,5794.857
5709,5804.1313
5416,5759.2373
5793,5720.7153
