True,Pred
4672,4567.4736
4661,4694.093
4655,4675.98
4716,4675.4175
4377,4721.682
4484,4634.5957
4911,4608.9175
5218,4855.555
5759,5128.393
5456,5526.172
5359,5477.803
5305,5448.551
5769,5429.615
5565,5706.9165
5367,5618.204
5633,5521.6045
5664,5613.622
6082,5670.4595
6505,5878.2227
5813,6081.9062
6379,6056.235
6091,6080.68
6219,6021.139
6052,6077.709
6105,5967.8496
6030,6009.2295
5969,5959.214
5707,5932.812
5681,5824.844
6052,5764.5254
5904,5919.4736
5426,5864.1606
6005,5749.3154
5766,5864.636
5946,5806.842
5981,5863.643
6104,5845.961
5991,5954.923
5670,5904.599
5709,5815.5474
5416,5764.4683
5793,5663.465
