True,Pred
4672,4790.3945
4661,4970.846
4655,4915.015
4716,4891.9062
4377,4971.76
4484,4819.8037
4911,4813.681
5218,5080.2896
5759,5401.964
5456,5608.0854
5359,5546.8384
5305,5626.6357
5769,5709.866
5565,5719.8374
5367,5624.161
5633,5568.8623
5664,5684.5737
6082,5775.051
6505,5970.049
5813,6151.2935
6379,6053.9346
6091,6094.355
6219,6146.0215
6052,6065.1904
6105,6007.2217
6030,6054.219
5969,5962.681
5707,5902.9316
5681,5880.1753
6052,5831.7837
5904,5896.176
5426,5813.867
6005,5749.8447
5766,5835.6045
5946,5857.2715
5981,6009.923
6104,6084.312
5991,5976.929
5670,5854.078
5709,5823.5654
5416,5824.61
5793,5779.8247
