True,Pred
4672,4629.25
4661,4646.277
4655,4673.389
4716,4667.9707
4377,4682.943
4484,4645.3247
4911,4634.7803
5218,4846.6187
5759,5125.46
5456,5367.807
5359,5412.273
5305,5365.8057
5769,5248.486
5565,5475.5376
5367,5343.6826
5633,5363.909
5664,5430.5
6082,5406.26
6505,5776.4985
5813,6058.0776
6379,6042.3633
6091,6103.915
6219,5933.991
6052,5881.6064
6105,5852.5356
6030,5833.2295
5969,5838.5854
5707,5769.806
5681,5719.7856
6052,5648.1616
5904,5709.502
5426,5648.074
6005,5540.3403
5766,5765.74
5946,5586.4033
5981,5619.8735
6104,5644.738
5991,5881.2773
5670,5733.297
5709,5704.1777
5416,5637.1177
5793,5544.5337
