True,Pred
4672,4733.1226
4661,4809.8696
4655,4891.033
4716,4869.59
4377,4920.803
4484,4775.308
4911,4745.162
5218,5055.1724
5759,5332.894
5456,5560.682
5359,5536.2344
5305,5464.012
5769,5430.9
5565,5669.592
5367,5648.48
5633,5537.5186
5664,5571.8555
6082,5645.325
6505,5819.6494
5813,5974.904
6379,5913.5845
6091,5899.954
6219,5894.7144
6052,5890.0347
6105,5876.3267
6030,5843.072
5969,5863.1543
5707,5813.522
5681,5775.079
6052,5710.425
5904,5815.092
5426,5806.5005
6005,5687.5205
5766,5754.425
5946,5756.973
5981,5758.515
6104,5771.3154
5991,5853.956
5670,5824.5273
5709,5734.6323
5416,5689.5923
5793,5665.1543
