True,Pred
4672,4664.103
4661,4727.043
4655,4730.814
4716,4726.158
4377,4737.549
4484,4666.3535
4911,4661.55
5218,4806.7944
5759,5058.738
5456,5358.681
5359,5372.0117
5305,5352.5464
5769,5355.8823
5565,5558.115
5367,5487.066
5633,5352.9316
5664,5464.2725
6082,5571.2793
6505,5746.391
5813,5997.016
6379,5882.51
6091,5918.547
6219,5952.7856
6052,5952.347
6105,5913.971
6030,5915.4565
5969,5869.114
5707,5783.629
5681,5682.905
6052,5614.332
5904,5746.6245
5426,5733.814
6005,5476.098
5766,5639.8813
5946,5681.347
5981,5703.5596
6104,5757.819
5991,5899.3667
5670,5789.8936
5709,5631.4155
5416,5582.6436
5793,5550.0796
