True,Pred
4672,4693.1826
4661,4850.1616
4655,4774.085
4716,4905.0454
4377,4796.3486
4484,4805.3096
4911,4714.5825
5218,5056.8486
5759,5351.286
5456,5599.8403
5359,5515.3
5305,5455.093
5769,5438.5474
5565,5753.8853
5367,5475.6245
5633,5395.168
5664,5696.314
6082,5642.4077
6505,6031.6685
5813,6214.335
6379,6120.215
6091,6185.586
6219,6119.3193
6052,6052.652
6105,5930.5176
6030,5955.1045
5969,5911.3135
5707,5842.023
5681,5762.673
6052,5686.445
5904,5785.819
5426,5756.5107
6005,5572.261
5766,5974.7085
5946,5795.111
5981,5720.815
6104,5741.859
5991,6063.747
5670,5783.938
5709,5769.679
5416,5652.792
5793,5613.8315
