True,Pred
4672,4703.2354
4661,4814.6016
4655,4867.2563
4716,4855.841
4377,4909.245
4484,4760.14
4911,4718.0283
5218,5009.579
5759,5276.2017
5456,5600.2754
5359,5585.187
5305,5554.25
5769,5530.9453
5565,5731.786
5367,5708.071
5633,5631.638
5664,5696.8203
6082,5721.2046
6505,5919.942
5813,6098.9004
6379,6106.593
6091,6110.325
6219,6043.0415
6052,6086.6865
6105,6037.406
6030,6025.8677
5969,6009.748
5707,5974.7666
5681,5889.8286
6052,5822.1167
5904,5944.4033
5426,5915.034
6005,5842.936
5766,5904.0264
5946,5843.802
5981,5918.2046
6104,5924.759
5991,5976.935
5670,5971.4336
5709,5882.4404
5416,5826.6284
5793,5721.966
