True,Pred
4672,4641.603
4661,4690.2007
4655,4673.6978
4716,4725.9233
4377,4697.5215
4484,4684.2593
4911,4625.096
5218,4915.964
5759,5299.4272
5456,5561.9106
5359,5514.7744
5305,5455.081
5769,5417.867
5565,5584.993
5367,5438.3115
5633,5369.561
5664,5544.361
6082,5515.5723
6505,5817.809
5813,6042.454
6379,5984.7114
6091,6028.9517
6219,5939.7607
6052,5902.814
6105,5878.094
6030,5842.4136
5969,5834.4683
5707,5752.292
5681,5737.4175
6052,5660.1494
5904,5684.85
5426,5658.382
6005,5586.292
5766,5781.6284
5946,5651.248
5981,5644.581
6104,5642.4746
5991,5891.6323
5670,5690.1963
5709,5666.1987
5416,5624.3813
5793,5611.2524
