True,Pred
4672,4665.29
4661,4816.0137
4655,4794.563
4716,4846.2153
4377,4780.3174
4484,4771.116
4911,4716.2114
5218,5125.7285
5759,5459.5693
5456,5627.3257
5359,5619.991
5305,5618.0337
5769,5602.4766
5565,5708.872
5367,5631.851
5633,5590.637
5664,5689.347
6082,5684.483
6505,5981.9985
5813,6221.8174
6379,6167.183
6091,6245.931
6219,6106.8096
6052,6056.275
6105,6036.8174
6030,6011.604
5969,6001.888
5707,5932.369
5681,5872.8955
6052,5798.0854
5904,5850.096
5426,5820.885
6005,5717.0347
5766,5952.5625
5946,5821.5776
5981,5796.628
6104,5782.521
5991,6057.053
5670,5856.315
5709,5851.72
5416,5771.8193
5793,5743.953
