True,Pred
4672,4666.5005
4661,4730.41
4655,4767.87
4716,4842.2183
4377,4798.266
4484,4736.951
4911,4687.2666
5218,5112.6377
5759,5454.9424
5456,5652.0215
5359,5652.66
5305,5564.882
5769,5513.371
5565,5775.221
5367,5623.147
5633,5537.011
5664,5718.955
6082,5683.839
6505,6028.0625
5813,6249.3115
6379,6186.428
6091,6203.6636
6219,6134.801
6052,6025.3696
6105,6033.1235
6030,5974.048
5969,6005.6587
5707,5925.1484
5681,5890.8257
6052,5816.0938
5904,5895.752
5426,5861.721
6005,5716.8994
5766,5987.7114
5946,5837.5156
5981,5801.9517
6104,5848.675
5991,6096.87
5670,5889.876
5709,5843.177
5416,5789.582
5793,5763.6846
