True,Pred
4672,4714.978
4661,4793.996
4655,4821.6826
4716,4845.94
4377,4874.6567
4484,4771.9336
4911,4718.993
5218,5034.0264
5759,5268.357
5456,5558.346
5359,5584.5786
5305,5493.905
5769,5446.0103
5565,5679.8887
5367,5656.556
5633,5555.6616
5664,5623.9507
6082,5662.454
6505,5907.426
5813,6152.408
6379,6106.1665
6091,6096.8306
6219,6083.1533
6052,6002.4014
6105,6041.392
6030,5957.633
5969,5992.7256
5707,5914.577
5681,5871.0874
6052,5775.2407
5904,5891.377
5426,5880.1646
6005,5747.9326
5766,5863.403
5946,5826.2725
5981,5816.9775
6104,5894.285
5991,5974.5103
5670,5943.7515
5709,5833.7144
5416,5762.2446
5793,5707.648
