True,Pred
4672,4684.868
4661,4726.6523
4655,4748.7676
4716,4816.9697
4377,4747.6416
4484,4754.6895
4911,4695.545
5218,5160.7046
5759,5394.179
5456,5570.517
5359,5517.582
5305,5510.2007
5769,5513.5845
5565,5637.26
5367,5569.2925
5633,5551.8
5664,5692.0454
6082,5586.481
6505,5989.281
5813,6122.1606
6379,6050.7764
6091,6145.1934
6219,6004.701
6052,6009.7544
6105,5990.2393
6030,5930.3823
5969,5958.4634
5707,5886.955
5681,5852.048
6052,5783.4717
5904,5818.558
5426,5785.485
6005,5701.8813
5766,5951.607
5946,5747.4185
5981,5779.203
6104,5764.8286
5991,5974.844
5670,5823.1978
5709,5818.787
5416,5761.711
5793,5710.74
