True,Pred
4672,4556.2983
4661,4780.1665
4655,4712.1465
4716,4724.153
4377,4752.6636
4484,4570.678
4911,4630.3447
5218,4805.377
5759,5202.0415
5456,5474.6523
5359,5339.827
5305,5417.29
5769,5512.41
5565,5652.6533
5367,5498.125
5633,5330.596
5664,5515.089
6082,5745.9185
6505,5886.262
5813,6089.9424
6379,5952.4634
6091,6025.4927
6219,6115.7764
6052,6011.8677
6105,5892.9146
6030,6021.2593
5969,5875.102
5707,5824.668
5681,5748.0796
6052,5688.73
5904,5822.03
5426,5761.853
6005,5571.8
5766,5658.739
5946,5741.859
5981,5919.9185
6104,6045.9985
5991,6012.8926
5670,5772.2456
5709,5660.801
5416,5664.375
5793,5602.3716
