True,Pred
4672,4807.001
4661,4800.993
4655,4857.229
4716,4882.6763
4377,4872.1865
4484,4812.2646
4911,4792.14
5218,5388.7666
5759,5666.2715
5456,5798.9497
5359,5798.795
5305,5743.738
5769,5639.936
5565,5826.2686
5367,5675.392
5633,5816.989
5664,5772.0894
6082,5742.8643
6505,6247.924
5813,6374.1016
6379,6318.73
6091,6318.322
6219,6147.8574
6052,6129.3438
6105,6021.4966
6030,6075.2783
5969,6042.9775
5707,6005.204
5681,5957.8086
6052,5923.7983
5904,5965.7866
5426,5914.128
6005,5798.546
5766,6070.0522
5946,5887.504
5981,5900.0103
6104,5877.0454
5991,6201.8047
5670,5936.0493
5709,6005.724
5416,5921.1943
5793,5861.737
