True,Pred
4672,4684.3696
4661,4738.219
4655,4706.7656
4716,4782.274
4377,4764.511
4484,4743.736
4911,4699.233
5218,4942.0454
5759,5281.2974
5456,5580.7964
5359,5598.418
5305,5566.52
5769,5467.0854
5565,5678.725
5367,5544.4575
5633,5585.367
5664,5637.682
6082,5625.761
6505,5973.802
5813,6263.9097
6379,6234.404
6091,6246.587
6219,6158.1313
6052,6063.903
6105,5999.5044
6030,6002.461
5969,5961.5796
5707,5909.3203
5681,5820.2686
6052,5754.847
5904,5827.904
5426,5805.7153
6005,5696.6606
5766,5908.268
5946,5779.5444
5981,5781.895
6104,5823.29
5991,6048.0156
5670,5890.4233
5709,5870.9565
5416,5759.3877
5793,5670.5938
