True,Pred
4672,4668.652
4661,4673.034
4655,4769.373
4716,4761.09
4377,4732.946
4484,4669.297
4911,4718.5933
5218,5092.854
5759,5325.5444
5456,5462.867
5359,5429.469
5305,5422.153
5769,5415.094
5565,5500.582
5367,5470.1353
5633,5494.803
5664,5555.1733
6082,5490.773
6505,5869.656
5813,5973.121
6379,5935.8545
6091,5982.8984
6219,5872.1396
6052,5874.272
6105,5826.7495
6030,5807.145
5969,5795.6104
5707,5754.7266
5681,5691.7856
6052,5642.7646
5904,5673.013
5426,5669.495
6005,5555.264
5766,5767.3525
5946,5633.584
5981,5665.1685
6104,5653.303
5991,5839.1694
5670,5702.883
5709,5701.2827
5416,5631.7188
5793,5576.8794
