True,Pred
4672,4594.8276
4661,4729.014
4655,4660.352
4716,4646.068
4377,4677.7793
4484,4590.8936
4911,4609.9478
5218,4747.48
5759,5148.9966
5456,5454.206
5359,5346.0215
5305,5433.186
5769,5518.708
5565,5557.138
5367,5317.3994
5633,5217.6816
5664,5395.876
6082,5638.8296
6505,5824.5054
5813,6089.8154
6379,5968.781
6091,6037.45
6219,6077.624
6052,5906.2495
6105,5787.472
6030,5933.0083
5969,5749.568
5707,5683.442
5681,5637.9956
6052,5587.21
5904,5678.367
5426,5583.933
6005,5455.716
5766,5548.8696
5946,5572.6865
5981,5828.1235
6104,5993.2334
5991,5953.3755
5670,5612.3877
5709,5542.1504
5416,5557.8013
5793,5505.867
