True,Pred
4672,4522.5674
4661,4542.504
4655,4628.853
4716,4563.347
4377,4607.855
4484,4514.8022
4911,4599.731
5218,5190.965
5759,5513.906
5456,5655.961
5359,5596.2827
5305,5600.774
5769,5571.3193
5565,5676.5625
5367,5578.2285
5633,5664.839
5664,5695.637
6082,5644.5464
6505,6055.295
5813,6185.115
6379,6103.376
6091,6176.911
6219,6061.7764
6052,6072.5312
6105,5987.9526
6030,6004.27
5969,5973.831
5707,5935.2144
5681,5876.453
6052,5836.8687
5904,5869.013
5426,5805.69
6005,5706.4717
5766,5956.934
5946,5801.8936
5981,5810.047
6104,5750.0625
5991,5989.016
5670,5815.0635
5709,5878.991
5416,5818.4546
5793,5795.1035
