True,Pred
4672,4764.7827
4661,4828.705
4655,4847.3604
4716,4879.5835
4377,4862.64
4484,4789.6445
4911,4786.0435
5218,5097.2266
5759,5426.3203
5456,5573.7095
5359,5544.379
5305,5497.951
5769,5442.92
5565,5699.8403
5367,5526.567
5633,5438.453
5664,5626.665
6082,5611.6426
6505,5846.614
5813,6027.761
6379,6025.3623
6091,6070.3105
6219,5995.1724
6052,5887.7617
6105,5888.3975
6030,5826.053
5969,5850.608
5707,5764.702
5681,5753.9775
6052,5675.3354
5904,5723.1704
5426,5695.1943
6005,5622.087
5766,5825.3667
5946,5667.874
5981,5669.055
6104,5693.8193
5991,5934.7734
5670,5720.555
5709,5664.4043
5416,5644.178
5793,5634.4966
