True,Pred
4672,4616.1226
4661,4743.419
4655,4783.7344
4716,4816.0386
4377,4828.9043
4484,4676.4004
4911,4675.0996
5218,5025.6675
5759,5425.0713
5456,5679.5884
5359,5602.723
5305,5514.7363
5769,5444.0835
5565,5760.6465
5367,5705.946
5633,5606.6675
5664,5628.9033
6082,5704.623
6505,6004.9346
5813,6209.66
6379,6093.774
6091,6109.759
6219,6018.355
6052,6044.4077
6105,6004.8
6030,5982.79
5969,5997.1455
5707,5931.077
5681,5873.205
6052,5799.986
5904,5931.9688
5426,5912.6616
6005,5756.662
5766,5874.5786
5946,5828.112
5981,5886.193
6104,5875.1455
5991,6020.254
5670,5954.5337
5709,5832.933
5416,5777.084
5793,5717.672
