True,Pred
4672,4555.8813
4661,4695.5615
4655,4659.9053
4716,4734.6743
4377,4710.455
4484,4650.865
4911,4561.8154
5218,4943.237
5759,5250.0825
5456,5542.243
5359,5512.2197
5305,5479.724
5769,5431.541
5565,5636.6206
5367,5460.563
5633,5408.8027
5664,5592.201
6082,5554.555
6505,5846.527
5813,6066.3457
6379,6035.3936
6091,6073.056
6219,5964.951
6052,5921.085
6105,5881.0195
6030,5865.4536
5969,5837.4414
5707,5772.5674
5681,5722.6543
6052,5656.5264
5904,5741.551
5426,5685.7617
6005,5605.7695
5766,5839.4507
5946,5673.2466
5981,5679.422
6104,5717.7393
5991,5909.0864
5670,5744.1885
5709,5704.7036
5416,5644.8574
5793,5584.4297
