True,Pred
4672,4698.4707
4661,4705.295
4655,4831.7417
4716,4858.786
4377,4887.4634
4484,4761.0845
4911,4715.3296
5218,5121.0386
5759,5488.8413
5456,5715.5728
5359,5708.161
5305,5593.0967
5769,5496.153
5565,5695.365
5367,5675.167
5633,5679.305
5664,5640.2534
6082,5644.9062
6505,6076.831
5813,6277.377
6379,6239.567
6091,6179.268
6219,6074.554
6052,6032.6724
6105,6073.793
6030,5977.077
5969,6036.7676
5707,5940.537
5681,5943.108
6052,5846.476
5904,5900.153
5426,5893.7974
6005,5829.7046
5766,5911.0083
5946,5820.763
5981,5852.742
6104,5908.084
5991,6056.534
5670,5982.2915
5709,5915.4556
5416,5829.3545
5793,5790.121
