True,Pred
4672,4625.894
4661,4714.4785
4655,4692.2173
4716,4678.239
4377,4724.396
4484,4633.339
4911,4637.5
5218,4764.777
5759,5125.27
5456,5459.7734
5359,5367.8643
5305,5390.082
5769,5437.783
5565,5558.2573
5367,5439.1655
5633,5299.0127
5664,5441.843
6082,5635.047
6505,5826.276
5813,6101.928
6379,6006.1206
6091,6053.596
6219,6086.2275
6052,5978.6836
6105,5933.344
6030,5981.085
5969,5870.299
5707,5784.119
5681,5737.108
6052,5649.974
5904,5747.15
5426,5703.4175
6005,5563.1533
5766,5616.8174
5946,5656.552
5981,5850.402
6104,5977.83
5991,5946.059
5670,5748.215
5709,5637.959
5416,5620.343
5793,5562.6035
