True,Pred
6732,6224.24
6587,6217.243
7438,6240.879
8138,6234.624
9609,6239.392
8378,6250.2803
8692,6240.2363
8436,6252.1978
7657,6245.578
7537,6254.283
7498,6244.3384
7861,6243.341
9066,6240.969
7946,6240.952
9528,6240.828
9644,6241.431
9504,6240.8037
9207,6241.52
9545,6240.894
9546,6241.313
9125,6240.8076
8929,6240.794
8474,6240.561
8812,6240.534
9266,6240.467
8713,6240.4985
9427,6240.4453
8786,6240.478
9042,6240.43
9072,6240.4497
9679,6240.4155
9325,6240.414
8977,6240.394
9245,6240.389
9026,6240.382
9733,6240.38
9485,6240.374
8634,6240.374
9721,6240.37
9417,6240.37
9674,6240.365
9064,6240.3657
9551,6240.363
9350,6240.3633
8211,6240.3633
8199,6240.3633
7798,6240.363
8030,6240.3633
