True,Pred
6732,5700.053
6587,5692.752
7438,5698.212
8138,5697.8315
9609,5700.462
8378,5697.735
8692,5698.2837
8436,5700.1885
7657,5700.6025
7537,5702.4697
7498,5700.663
7861,5702.9663
9066,5700.495
7946,5700.45
9528,5700.479
9644,5700.46
9504,5700.477
9207,5700.4595
9545,5700.461
9546,5700.4683
9125,5700.466
8929,5700.4834
8474,5700.4673
8812,5700.479
9266,5700.472
8713,5700.472
9427,5700.472
8786,5700.472
9042,5700.472
9072,5700.472
9679,5700.472
9325,5700.472
8977,5700.472
9245,5700.472
9026,5700.472
9733,5700.472
9485,5700.472
8634,5700.4717
9721,5700.472
9417,5700.472
9674,5700.472
9064,5700.472
9551,5700.472
9350,5700.472
8211,5700.472
8199,5700.472
7798,5700.472
8030,5700.472
