True,Pred
6732,5837.2837
6587,5829.5938
7438,5841.646
8138,5831.182
9609,5819.651
8378,5815.13
8692,5820.7524
8436,5824.1987
7657,5812.676
7537,5802.007
7498,5808.0913
7861,5821.4907
9066,5822.223
7946,5821.9546
9528,5822.564
9644,5822.9946
9504,5822.8735
9207,5822.534
9545,5822.59
9546,5823.145
9125,5823.4443
8929,5823.18
8474,5822.9023
8812,5822.8877
9266,5822.8823
8713,5822.856
9427,5822.8457
8786,5822.8594
9042,5822.872
9072,5822.8643
9679,5822.844
9325,5822.8374
8977,5822.8457
9245,5822.852
9026,5822.8516
9733,5822.852
9485,5822.8535
8634,5822.8535
9721,5822.852
9417,5822.8516
9674,5822.853
9064,5822.854
9551,5822.854
9350,5822.8535
8211,5822.853
8199,5822.853
7798,5822.853
8030,5822.853
