True,Pred
4911,5880.0015
5218,5874.1235
5759,5873.2305
5456,5870.2295
5359,5874.112
5305,5868.111
5769,5864.975
5565,5854.3296
5367,5856.8584
5633,5864.4756
5664,5853.904
6082,5846.406
6505,5846.046
5813,5847.5596
6379,5854.756
6091,5848.375
6219,5841.339
6052,5836.534
6105,5847.459
6030,5841.7266
5969,5836.1216
5707,5841.909
5681,5841.382
6052,5846.665
5904,5844.616
5426,5842.3447
6005,5856.252
5766,5849.764
5946,5845.1343
5981,5847.9937
6104,5853.837
5991,5846.753
5670,5846.944
5709,5851.2607
5416,5846.548
5793,5851.4214
5750,5848.0254
5399,5846.7046
6123,5856.0444
5730,5849.267
6015,5849.1357
5989,5849.79
6333,5855.2583
6388,5844.897
6048,5842.098
6322,5848.9536
6405,5839.312
6523,5837.479
