True,Pred
6732,5740.884
6587,5743.0737
7438,5741.866
8138,5735.3716
9609,5736.4355
8378,5733.751
8692,5733.952
8436,5733.4673
7657,5731.111
7537,5728.4473
7498,5725.6167
7861,5729.616
9066,5731.389
7946,5731.3687
9528,5731.4375
9644,5731.4385
9504,5731.4404
9207,5731.419
9545,5731.4146
9546,5731.4346
9125,5731.4614
8929,5731.4976
8474,5731.4873
8812,5731.4697
9266,5731.466
8713,5731.4653
9427,5731.465
8786,5731.465
9042,5731.465
9072,5731.4653
9679,5731.4653
9325,5731.465
8977,5731.465
9245,5731.465
9026,5731.465
9733,5731.465
9485,5731.465
8634,5731.465
9721,5731.465
9417,5731.465
9674,5731.465
9064,5731.465
9551,5731.465
9350,5731.465
8211,5731.465
8199,5731.465
7798,5731.464
8030,5731.465
