True,Pred
4911,5830.524
5218,5831.411
5759,5825.466
5456,5827.929
5359,5824.9346
5305,5830.615
5769,5836.2124
5565,5834.9717
5367,5829.836
5633,5833.2236
5664,5834.208
6082,5827.9404
6505,5820.182
5813,5817.553
6379,5814.797
6091,5831.104
6219,5822.4155
6052,5820.8457
6105,5823.9307
6030,5822.988
5969,5820.974
5707,5819.237
5681,5808.6426
6052,5816.3
5904,5814.9976
5426,5808.4834
6005,5808.4844
5766,5818.3057
5946,5811.37
5981,5812.973
6104,5813.4146
5991,5815.725
5670,5819.0337
5709,5816.8735
5416,5816.7866
5793,5821.622
5750,5820.066
5399,5813.642
6123,5811.6924
5730,5818.9946
6015,5809.4146
5989,5812.965
6333,5817.3555
6388,5818.6475
6048,5820.683
6322,5818.894
6405,5820.934
6523,5825.4253
