True,Pred
6732,5834.6963
6587,5823.7007
7438,5842.4653
8138,5832.744
9609,5840.505
8378,5834.569
8692,5844.225
8436,5847.101
7657,5836.4463
7537,5837.113
7498,5833.535
7861,5840.41
9066,5809.915
7946,5809.434
9528,5809.483
9644,5809.167
9504,5809.0874
9207,5808.7085
9545,5808.7266
9546,5808.6147
9125,5808.289
8929,5807.84
8474,5807.3345
8812,5807.68
9266,5806.3174
8713,5806.279
9427,5806.235
8786,5806.214
9042,5806.176
9072,5806.154
9679,5806.1294
9325,5806.1016
8977,5806.09
9245,5806.0493
9026,5806.0093
9733,5806.025
9485,5805.9634
8634,5805.9595
9721,5805.954
9417,5805.953
9674,5805.948
9064,5805.9473
9551,5805.9443
9350,5805.94
8211,5805.94
8199,5805.937
7798,5805.9346
8030,5805.9346
