True,Pred
6732,5711.7734
6587,5713.0566
7438,5712.369
8138,5712.7383
9609,5714.586
8378,5713.7754
8692,5714.094
8436,5713.1553
7657,5715.465
7537,5714.062
7498,5713.5615
7861,5714.065
9066,5714.719
7946,5714.723
9528,5714.7197
9644,5714.7256
9504,5714.7134
9207,5714.7197
9545,5714.7207
9546,5714.7173
9125,5714.7153
8929,5714.7183
8474,5714.7188
8812,5714.717
9266,5714.717
8713,5714.717
9427,5714.717
8786,5714.717
9042,5714.7163
9072,5714.7163
9679,5714.717
9325,5714.717
8977,5714.717
9245,5714.717
9026,5714.717
9733,5714.717
9485,5714.717
8634,5714.717
9721,5714.717
9417,5714.717
9674,5714.717
9064,5714.717
9551,5714.717
9350,5714.717
8211,5714.717
8199,5714.717
7798,5714.717
8030,5714.717
