True,Pred
6732,5865.015
6587,5866.128
7438,5858.366
8138,5865.8364
9609,5874.727
8378,5871.2427
8692,5854.6235
8436,5856.8193
7657,5863.632
7537,5856.163
7498,5849.5137
7861,5851.356
9066,5860.323
7946,5860.49
9528,5860.763
9644,5860.344
9504,5859.8906
9207,5860.156
9545,5860.553
9546,5860.3975
9125,5860.2783
8929,5860.4834
8474,5860.6265
8812,5860.558
9266,5860.439
8713,5860.4253
9427,5860.4194
8786,5860.4355
9042,5860.4478
9072,5860.4375
9679,5860.4307
9325,5860.435
8977,5860.437
9245,5860.4326
9026,5860.4297
9733,5860.431
9485,5860.433
8634,5860.4336
9721,5860.4346
9417,5860.433
9674,5860.4336
9064,5860.4336
9551,5860.4346
9350,5860.4336
8211,5860.433
8199,5860.4336
7798,5860.4336
8030,5860.4336
