True,Pred
6732,5841.8057
6587,5835.6953
7438,5835.537
8138,5839.685
9609,5849.171
8378,5850.064
8692,5857.948
8436,5857.5205
7657,5854.2593
7537,5857.17
7498,5857.8613
7861,5859.8105
9066,5855.5845
7946,5855.511
9528,5855.446
9644,5855.4556
9504,5855.5547
9207,5855.5503
9545,5855.637
9546,5855.631
9125,5855.598
8929,5855.6226
8474,5855.6226
8812,5855.6465
9266,5855.62
8713,5855.619
9427,5855.618
8786,5855.618
9042,5855.6187
9072,5855.6187
9679,5855.619
9325,5855.619
8977,5855.6187
9245,5855.618
9026,5855.618
9733,5855.6187
9485,5855.6187
8634,5855.6187
9721,5855.618
9417,5855.618
9674,5855.6187
9064,5855.6187
9551,5855.618
9350,5855.6187
8211,5855.6187
8199,5855.6187
7798,5855.6187
8030,5855.6187
