True,Pred
6732,5766.896
6587,5759.524
7438,5750.934
8138,5763.6533
9609,5757.1562
8378,5743.961
8692,5728.3677
8436,5743.3296
7657,5751.522
7537,5740.9453
7498,5734.3555
7861,5737.1543
9066,5748.947
7946,5749.6147
9528,5749.2944
9644,5748.639
9504,5749.0176
9207,5749.7715
9545,5749.9785
9546,5749.386
9125,5749.2534
8929,5749.577
8474,5749.752
8812,5749.637
9266,5749.4316
8713,5749.4116
9427,5749.4395
8786,5749.4614
9042,5749.4414
9072,5749.418
9679,5749.419
9325,5749.435
8977,5749.4375
9245,5749.4277
9026,5749.424
9733,5749.4277
9485,5749.431
8634,5749.431
9721,5749.4297
9417,5749.4297
9674,5749.431
9064,5749.4316
9551,5749.43
9350,5749.43
8211,5749.43
8199,5749.431
7798,5749.431
8030,5749.431
